ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:04.557,2023-01-24T14:30:10.723,20230121
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:04.553,2023-01-24T14:30:10.723,20230121
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:04.557,2023-01-24T14:30:10.723,20230121
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:04.557,2023-01-24T14:30:10.723,20230121
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:04.557,2023-01-24T14:30:10.723,20230121
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-21 00:00:00,001,颗粒物,0.82,20,,0,0,2023-01-22T12:35:04.54,2023-01-23T14:30:17.997,20230121
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-21 00:00:00,002,二氧化硫,52.76,80,,0,0,2023-01-22T12:35:04.54,2023-01-23T14:30:17.997,20230121
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-21 00:00:00,003,氮氧化物,150.6,250,,0,0,2023-01-22T12:35:04.543,2023-01-23T14:30:17.997,20230121
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-21 00:00:00,004,一氧化碳,1.31,80,,0,0,2023-01-22T12:35:04.543,2023-01-23T14:30:17.997,20230121
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-21 00:00:00,008,氯化氢,4.32,50,,0,0,2023-01-22T12:35:04.543,2023-01-23T14:30:17.997,20230121
