ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:06.723,2023-01-11T14:30:33.9,20230108
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:06.72,2023-01-11T14:30:33.9,20230108
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:06.723,2023-01-11T14:30:33.9,20230108
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:06.723,2023-01-11T14:30:33.9,20230108
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:06.723,2023-01-11T14:30:33.9,20230108
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-08 00:00:00,001,颗粒物,1.18,20,,0,0,2023-01-09T12:35:06.717,2023-01-10T14:30:43.48,20230108
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-08 00:00:00,002,二氧化硫,33.44,80,,0,0,2023-01-09T12:35:06.717,2023-01-10T14:30:43.48,20230108
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-08 00:00:00,003,氮氧化物,142.9,250,,0,0,2023-01-09T12:35:06.717,2023-01-10T14:30:43.48,20230108
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-08 00:00:00,004,一氧化碳,4.03,80,,0,0,2023-01-09T12:35:06.717,2023-01-10T14:30:43.48,20230108
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-08 00:00:00,008,氯化氢,3.85,50,,0,0,2023-01-09T12:35:06.717,2023-01-10T14:30:43.48,20230108
