ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:04.48,2023-01-16T14:30:59.697,20230113
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:04.477,2023-01-16T14:30:59.697,20230113
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:04.477,2023-01-16T14:30:59.697,20230113
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:04.48,2023-01-16T14:30:59.697,20230113
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:04.48,2023-01-16T14:30:59.697,20230113
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-13 00:00:00,001,颗粒物,1.29,20,,0,0,2023-01-14T12:35:04.47,2023-01-15T14:30:17.873,20230113
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-13 00:00:00,002,二氧化硫,48.39,80,,0,0,2023-01-14T12:35:04.47,2023-01-15T14:30:17.873,20230113
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-13 00:00:00,003,氮氧化物,153.8,250,,0,0,2023-01-14T12:35:04.47,2023-01-15T14:30:17.873,20230113
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-13 00:00:00,004,一氧化碳,2.18,80,,0,0,2023-01-14T12:35:04.47,2023-01-15T14:30:17.873,20230113
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-01-13 00:00:00,008,氯化氢,4.05,50,,0,0,2023-01-14T12:35:04.47,2023-01-15T14:30:17.873,20230113
