ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-17 00:00:00,001,颗粒物,1.544,20,,0,0,2023-01-18T12:35:09.31,2023-01-19T14:30:26.06,20230117
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-17 00:00:00,002,二氧化硫,21.908,80,,0,0,2023-01-18T12:35:09.31,2023-01-19T14:30:26.06,20230117
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-17 00:00:00,003,氮氧化物,186.25,250,,0,0,2023-01-18T12:35:09.31,2023-01-19T14:30:26.06,20230117
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-17 00:00:00,004,一氧化碳,1.108,80,,0,0,2023-01-18T12:35:09.307,2023-01-19T14:30:26.06,20230117
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-17 00:00:00,008,氯化氢,21.838,50,,0,0,2023-01-18T12:35:09.31,2023-01-19T14:30:26.06,20230117
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-17 00:00:00,001,颗粒物,2.615,20,,0,0,2023-01-18T12:35:09.303,2023-01-19T14:30:26.06,20230117
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-17 00:00:00,002,二氧化硫,10.714,80,,0,0,2023-01-18T12:35:09.307,2023-01-19T14:30:26.06,20230117
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-17 00:00:00,003,氮氧化物,182.452,250,,0,0,2023-01-18T12:35:09.303,2023-01-19T14:30:26.06,20230117
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-17 00:00:00,004,一氧化碳,2.222,80,,0,0,2023-01-18T12:35:09.303,2023-01-19T14:30:26.06,20230117
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-17 00:00:00,008,氯化氢,29.403,50,,0,0,2023-01-18T12:35:09.307,2023-01-19T14:30:26.06,20230117
