ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-21 00:00:00,001,颗粒物,1.561,20,,0,0,2023-01-22T12:35:06.85,2023-01-23T14:30:17.997,20230121
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-21 00:00:00,002,二氧化硫,16.997,80,,0,0,2023-01-22T12:35:06.85,2023-01-23T14:30:17.997,20230121
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-21 00:00:00,003,氮氧化物,189.006,250,,0,0,2023-01-22T12:35:06.847,2023-01-23T14:30:17.997,20230121
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-21 00:00:00,004,一氧化碳,0.62,80,,0,0,2023-01-22T12:35:06.847,2023-01-23T14:30:17.997,20230121
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-21 00:00:00,008,氯化氢,31.493,50,,0,0,2023-01-22T12:35:06.85,2023-01-23T14:30:17.997,20230121
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-21 00:00:00,001,颗粒物,2.595,20,,0,0,2023-01-22T12:35:06.913,2023-01-23T14:30:17.997,20230121
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-21 00:00:00,002,二氧化硫,13.755,80,,0,0,2023-01-22T12:35:06.913,2023-01-23T14:30:17.997,20230121
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-21 00:00:00,003,氮氧化物,187.958,250,,0,0,2023-01-22T12:35:06.913,2023-01-23T14:30:17.997,20230121
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-21 00:00:00,004,一氧化碳,1.722,80,,0,0,2023-01-22T12:35:06.913,2023-01-23T14:30:17.997,20230121
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-21 00:00:00,008,氯化氢,31.973,50,,0,0,2023-01-22T12:35:06.917,2023-01-23T14:30:17.997,20230121
