ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-09 00:00:00,001,颗粒物,1.52,20,,0,0,2023-01-10T12:35:07.02,2023-01-11T14:30:33.9,20230109
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-09 00:00:00,002,二氧化硫,26.198,80,,0,0,2023-01-10T12:35:07.02,2023-01-11T14:30:33.9,20230109
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-09 00:00:00,003,氮氧化物,186.849,250,,0,0,2023-01-10T12:35:07.02,2023-01-11T14:30:33.9,20230109
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-09 00:00:00,004,一氧化碳,1.571,80,,0,0,2023-01-10T12:35:07.02,2023-01-11T14:30:33.9,20230109
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-09 00:00:00,008,氯化氢,20.557,50,,0,0,2023-01-10T12:35:07.02,2023-01-11T14:30:33.9,20230109
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-09 00:00:00,001,颗粒物,2.614,20,,0,0,2023-01-10T12:35:07.01,2023-01-11T14:30:33.9,20230109
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-09 00:00:00,002,二氧化硫,12.84,80,,0,0,2023-01-10T12:35:07.013,2023-01-11T14:30:33.9,20230109
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-09 00:00:00,003,氮氧化物,194.702,250,,0,0,2023-01-10T12:35:07.013,2023-01-11T14:30:33.9,20230109
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-09 00:00:00,004,一氧化碳,2.875,80,,0,0,2023-01-10T12:35:07.013,2023-01-11T14:30:33.9,20230109
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-09 00:00:00,008,氯化氢,30.145,50,,0,0,2023-01-10T12:35:07.013,2023-01-11T14:30:33.9,20230109
