ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-24 00:00:00,001,颗粒物,1.573,20,,0,0,2023-01-25T12:35:05.013,2023-01-26T14:31:25.71,20230124
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-24 00:00:00,002,二氧化硫,15.714,80,,0,0,2023-01-25T12:35:05.013,2023-01-26T14:31:25.71,20230124
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-24 00:00:00,003,氮氧化物,188.21,250,,0,0,2023-01-25T12:35:05.013,2023-01-26T14:31:25.71,20230124
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-24 00:00:00,004,一氧化碳,0.716,80,,0,0,2023-01-25T12:35:05.013,2023-01-26T14:31:25.71,20230124
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-24 00:00:00,008,氯化氢,32.793,50,,0,0,2023-01-25T12:35:05.013,2023-01-26T14:31:25.71,20230124
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-24 00:00:00,001,颗粒物,2.545,20,,0,0,2023-01-25T12:35:05.043,2023-01-26T14:31:25.71,20230124
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-24 00:00:00,002,二氧化硫,10.578,80,,0,0,2023-01-25T12:35:05.043,2023-01-26T14:31:25.71,20230124
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-24 00:00:00,003,氮氧化物,190.054,250,,0,0,2023-01-25T12:35:05.043,2023-01-26T14:31:25.71,20230124
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-24 00:00:00,004,一氧化碳,1.689,80,,0,0,2023-01-25T12:35:05.043,2023-01-26T14:31:25.71,20230124
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-24 00:00:00,008,氯化氢,37.609,50,,0,0,2023-01-25T12:35:05.043,2023-01-26T14:31:25.71,20230124
