ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-12 00:00:00,001,颗粒物,1.538,20,CEMS维护,0,0,2023-01-13T12:35:05.74,2023-05-07T14:33:15.343,20230112
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-12 00:00:00,002,二氧化硫,21.538,80,CEMS维护,0,0,2023-01-13T12:35:05.743,2023-05-07T14:33:15.343,20230112
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-12 00:00:00,003,氮氧化物,194.19,250,CEMS维护,0,0,2023-01-13T12:35:05.743,2023-05-07T14:33:15.343,20230112
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-12 00:00:00,004,一氧化碳,1.713,80,CEMS维护,0,0,2023-01-13T12:35:05.743,2023-05-07T14:33:15.343,20230112
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-01-12 00:00:00,008,氯化氢,14.799,50,CEMS维护,0,0,2023-01-13T12:35:05.74,2023-05-07T14:33:15.343,20230112
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-12 00:00:00,001,颗粒物,2.755,20,CEMS维护,0,0,2023-01-13T12:35:05.817,2023-05-07T14:33:15.343,20230112
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-12 00:00:00,002,二氧化硫,14.744,80,CEMS维护,0,0,2023-01-13T12:35:05.817,2023-05-07T14:33:15.343,20230112
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-12 00:00:00,003,氮氧化物,199.699,250,CEMS维护,0,0,2023-01-13T12:35:05.817,2023-05-07T14:33:15.343,20230112
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-12 00:00:00,004,一氧化碳,2.224,80,CEMS维护,0,0,2023-01-13T12:35:05.82,2023-05-07T14:33:15.343,20230112
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-01-12 00:00:00,008,氯化氢,24.894,50,CEMS维护,0,0,2023-01-13T12:35:05.817,2023-05-07T14:33:15.343,20230112
