ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-26 00:00:00,001,颗粒物,2.726,20,,0,0,2023-01-27T12:35:07.17,2023-01-28T14:45:49.933,20230126
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-26 00:00:00,002,二氧化硫,11.786,80,,0,0,2023-01-27T12:35:07.17,2023-01-28T14:45:49.933,20230126
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-26 00:00:00,003,氮氧化物,138.084,250,,0,0,2023-01-27T12:35:07.17,2023-01-28T14:45:49.933,20230126
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-26 00:00:00,004,一氧化碳,1.235,80,,0,0,2023-01-27T12:35:07.17,2023-01-28T14:45:49.933,20230126
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-26 00:00:00,008,氯化氢,26.225,50,,0,0,2023-01-27T12:35:07.17,2023-01-28T14:45:49.933,20230126
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-26 00:00:00,001,颗粒物,2.187,20,,0,0,2023-01-27T12:35:06.833,2023-01-28T14:45:49.933,20230126
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-26 00:00:00,002,二氧化硫,17.188,80,,0,0,2023-01-27T12:35:06.83,2023-01-28T14:45:49.933,20230126
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-26 00:00:00,003,氮氧化物,139.17,250,,0,0,2023-01-27T12:35:06.83,2023-01-28T14:45:49.933,20230126
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-26 00:00:00,004,一氧化碳,2.346,80,,0,0,2023-01-27T12:35:06.83,2023-01-28T14:45:49.933,20230126
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-26 00:00:00,008,氯化氢,31.082,50,,0,0,2023-01-27T12:35:06.833,2023-01-28T14:45:49.933,20230126
