ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-18 00:00:00,001,颗粒物,6.629,20,,0,0,2023-01-19T12:35:08.72,2023-01-20T14:30:19.66,20230118
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-18 00:00:00,002,二氧化硫,20.224,80,,0,0,2023-01-19T12:35:08.717,2023-01-20T14:30:19.66,20230118
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-18 00:00:00,003,氮氧化物,134.364,250,,0,0,2023-01-19T12:35:08.717,2023-01-20T14:30:19.66,20230118
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-18 00:00:00,004,一氧化碳,3.181,80,,0,0,2023-01-19T12:35:08.717,2023-01-20T14:30:19.66,20230118
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-18 00:00:00,008,氯化氢,32.13,50,,0,0,2023-01-19T12:35:08.72,2023-01-20T14:30:19.66,20230118
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-18 00:00:00,001,颗粒物,2.413,20,,0,0,2023-01-19T12:35:08.483,2023-01-20T14:30:19.66,20230118
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-18 00:00:00,002,二氧化硫,22.326,80,,0,0,2023-01-19T12:35:08.48,2023-01-20T14:30:19.66,20230118
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-18 00:00:00,003,氮氧化物,141.031,250,,0,0,2023-01-19T12:35:08.48,2023-01-20T14:30:19.66,20230118
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-18 00:00:00,004,一氧化碳,7.249,80,,0,0,2023-01-19T12:35:08.48,2023-01-20T14:30:19.66,20230118
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-18 00:00:00,008,氯化氢,26.728,50,,0,0,2023-01-19T12:35:08.483,2023-01-20T14:30:19.66,20230118
