ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-04 00:00:00,001,颗粒物,2.268,20,,0,0,2023-01-05T12:35:04.7,2023-01-06T14:30:55.03,20230104
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-04 00:00:00,002,二氧化硫,15.148,80,,0,0,2023-01-05T12:35:04.7,2023-01-06T14:30:55.03,20230104
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-04 00:00:00,003,氮氧化物,173.37,250,,0,0,2023-01-05T12:35:04.7,2023-01-06T14:30:55.03,20230104
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-04 00:00:00,004,一氧化碳,0.996,80,,0,0,2023-01-05T12:35:04.7,2023-01-06T14:30:55.03,20230104
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-04 00:00:00,008,氯化氢,23.465,50,,0,0,2023-01-05T12:35:04.7,2023-01-06T14:30:55.03,20230104
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:04.49,2023-01-07T14:30:27.517,20230104
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:04.49,2023-01-07T14:30:27.517,20230104
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:04.49,2023-01-07T14:30:27.517,20230104
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:04.49,2023-01-07T14:30:27.517,20230104
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:04.49,2023-01-07T14:30:27.517,20230104
