ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-14 00:00:00,001,颗粒物,6.58,20,,0,0,2023-01-15T12:35:07.837,2023-01-16T14:30:59.697,20230114
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-14 00:00:00,002,二氧化硫,22.649,80,,0,0,2023-01-15T12:35:07.837,2023-01-16T14:30:59.697,20230114
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-14 00:00:00,003,氮氧化物,107.326,250,,0,0,2023-01-15T12:35:07.837,2023-01-16T14:30:59.697,20230114
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-14 00:00:00,004,一氧化碳,3.239,80,,0,0,2023-01-15T12:35:07.837,2023-01-16T14:30:59.697,20230114
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-14 00:00:00,008,氯化氢,21.775,50,,0,0,2023-01-15T12:35:07.837,2023-01-16T14:30:59.697,20230114
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-14 00:00:00,001,颗粒物,3.442,20,,0,0,2023-01-15T12:35:07.577,2023-01-16T14:30:59.697,20230114
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-14 00:00:00,002,二氧化硫,25.859,80,,0,0,2023-01-15T12:35:07.573,2023-01-16T14:30:59.697,20230114
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-14 00:00:00,003,氮氧化物,117.012,250,,0,0,2023-01-15T12:35:07.577,2023-01-16T14:30:59.697,20230114
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-14 00:00:00,004,一氧化碳,5.005,80,,0,0,2023-01-15T12:35:07.577,2023-01-16T14:30:59.697,20230114
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-14 00:00:00,008,氯化氢,21.323,50,,0,0,2023-01-15T12:35:07.577,2023-01-16T14:30:59.697,20230114
