ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:08.877,2023-01-11T14:30:33.9,20230108
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:08.877,2023-01-11T14:30:33.9,20230108
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:08.877,2023-01-11T14:30:33.9,20230108
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:08.877,2023-01-11T14:30:33.9,20230108
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:08.877,2023-01-11T14:30:33.9,20230108
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-09T12:35:08.54,2023-01-11T14:30:33.9,20230108
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-09T12:35:08.537,2023-01-11T14:30:33.9,20230108
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-09T12:35:08.537,2023-01-11T14:30:33.9,20230108
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-09T12:35:08.537,2023-01-11T14:30:33.9,20230108
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-09T12:35:08.537,2023-01-11T14:30:33.9,20230108
