ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-27 00:00:00,001,颗粒物,3.181,20,,0,0,2023-01-28T12:35:07.65,2023-01-29T14:30:24.41,20230127
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-27 00:00:00,002,二氧化硫,11.936,80,,0,0,2023-01-28T12:35:07.65,2023-01-29T14:30:24.41,20230127
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-27 00:00:00,003,氮氧化物,136.611,250,,0,0,2023-01-28T12:35:07.65,2023-01-29T14:30:24.41,20230127
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-27 00:00:00,004,一氧化碳,0.648,80,,0,0,2023-01-28T12:35:07.65,2023-01-29T14:30:24.41,20230127
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-27 00:00:00,008,氯化氢,29.124,50,,0,0,2023-01-28T12:35:07.65,2023-01-29T14:30:24.41,20230127
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-27 00:00:00,001,颗粒物,2.371,20,,0,0,2023-01-28T12:35:07.363,2023-01-29T14:30:24.41,20230127
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-27 00:00:00,002,二氧化硫,15.669,80,,0,0,2023-01-28T12:35:07.36,2023-01-29T14:30:24.41,20230127
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-27 00:00:00,003,氮氧化物,142.566,250,,0,0,2023-01-28T12:35:07.36,2023-01-29T14:30:24.41,20230127
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-27 00:00:00,004,一氧化碳,2.426,80,,0,0,2023-01-28T12:35:07.36,2023-01-29T14:30:24.41,20230127
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-27 00:00:00,008,氯化氢,34.54,50,,0,0,2023-01-28T12:35:07.363,2023-01-29T14:30:24.41,20230127
