ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:09.76,2023-01-13T14:30:33.23,20230110
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:09.757,2023-01-13T14:30:33.23,20230110
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:09.757,2023-01-13T14:30:33.23,20230110
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:09.757,2023-01-13T14:30:33.23,20230110
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:09.757,2023-01-13T14:30:33.23,20230110
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-10 00:00:00,001,颗粒物,3.116,20,,0,0,2023-01-11T12:35:09.44,2023-01-12T14:30:44.043,20230110
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-10 00:00:00,002,二氧化硫,39.033,80,,0,0,2023-01-11T12:35:09.437,2023-01-12T14:30:44.043,20230110
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-10 00:00:00,003,氮氧化物,151.4,250,,0,0,2023-01-11T12:35:09.437,2023-01-12T14:30:44.043,20230110
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-10 00:00:00,004,一氧化碳,6.372,80,,0,0,2023-01-11T12:35:09.437,2023-01-12T14:30:44.043,20230110
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-10 00:00:00,008,氯化氢,35.333,50,,0,0,2023-01-11T12:35:09.44,2023-01-12T14:30:44.043,20230110
