ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-03 00:00:00,001,颗粒物,2.158,20,,0,0,2023-01-04T12:35:08.51,2023-01-05T14:30:41.53,20230103
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-03 00:00:00,002,二氧化硫,7.342,80,,0,0,2023-01-04T12:35:08.507,2023-01-05T14:30:41.53,20230103
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-03 00:00:00,003,氮氧化物,176.387,250,,0,0,2023-01-04T12:35:08.507,2023-01-05T14:30:41.53,20230103
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-03 00:00:00,004,一氧化碳,1.055,80,,0,0,2023-01-04T12:35:08.507,2023-01-05T14:30:41.53,20230103
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-01-03 00:00:00,008,氯化氢,17.083,50,,0,0,2023-01-04T12:35:08.51,2023-01-05T14:30:41.53,20230103
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:08.28,2023-01-06T14:30:55.03,20230103
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:08.28,2023-01-06T14:30:55.03,20230103
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:08.28,2023-01-06T14:30:55.03,20230103
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:08.28,2023-01-06T14:30:55.03,20230103
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:08.28,2023-01-06T14:30:55.03,20230103
