ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-27 00:00:00,001,颗粒物,2.13,20,,0,0,2023-01-28T12:35:04.357,2023-01-29T14:30:24.41,20230127
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-27 00:00:00,002,二氧化硫,2.431,80,,0,0,2023-01-28T12:35:04.357,2023-01-29T14:30:24.41,20230127
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-27 00:00:00,003,氮氧化物,57.244,250,,0,0,2023-01-28T12:35:04.357,2023-01-29T14:30:24.41,20230127
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-27 00:00:00,004,一氧化碳,4.466,80,,0,0,2023-01-28T12:35:04.36,2023-01-29T14:30:24.41,20230127
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-27 00:00:00,008,氯化氢,1.936,50,,0,0,2023-01-28T12:35:04.36,2023-01-29T14:30:24.41,20230127
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-27 00:00:00,001,颗粒物,2.654,20,,0,0,2023-01-28T12:35:04.14,2023-01-28T12:35:04.14,20230127
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-27 00:00:00,002,二氧化硫,0.402,80,,0,0,2023-01-28T12:35:04.14,2023-01-28T12:35:04.14,20230127
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-27 00:00:00,003,氮氧化物,57.256,250,,0,0,2023-01-28T12:35:04.14,2023-01-28T12:35:04.14,20230127
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-27 00:00:00,004,一氧化碳,0.713,80,,0,0,2023-01-28T12:35:04.14,2023-01-28T12:35:04.14,20230127
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-27 00:00:00,008,氯化氢,1.345,50,,0,0,2023-01-28T12:35:04.14,2023-01-28T12:35:04.14,20230127
