ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-02 00:00:00,001,颗粒物,1.792,20,,0,0,2023-01-03T12:35:05.83,2023-01-04T14:30:30.93,20230102
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-02 00:00:00,002,二氧化硫,0.082,80,,0,0,2023-01-03T12:35:05.83,2023-01-04T14:30:30.93,20230102
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-02 00:00:00,003,氮氧化物,50.028,250,,0,0,2023-01-03T12:35:05.83,2023-01-04T14:30:30.93,20230102
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-02 00:00:00,004,一氧化碳,6.095,80,,0,0,2023-01-03T12:35:05.83,2023-01-04T14:30:30.93,20230102
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-02 00:00:00,008,氯化氢,1.685,50,,0,0,2023-01-03T12:35:05.833,2023-01-04T14:30:30.93,20230102
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-02 00:00:00,001,颗粒物,2.737,20,,0,0,2023-01-03T12:35:05.67,2023-01-03T12:35:05.67,20230102
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-02 00:00:00,002,二氧化硫,0.38,80,,0,0,2023-01-03T12:35:05.67,2023-01-03T12:35:05.67,20230102
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-02 00:00:00,003,氮氧化物,49.661,250,,0,0,2023-01-03T12:35:05.673,2023-01-03T12:35:05.673,20230102
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-02 00:00:00,004,一氧化碳,1.207,80,,0,0,2023-01-03T12:35:05.673,2023-01-03T12:35:05.673,20230102
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-02 00:00:00,008,氯化氢,1.341,50,,0,0,2023-01-03T12:35:05.673,2023-01-03T12:35:05.673,20230102
