ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-12 00:00:00,001,颗粒物,2.187,20,CEMS维护,0,0,2023-01-13T12:35:05.507,2023-05-07T14:33:15.343,20230112
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-12 00:00:00,002,二氧化硫,4.852,80,CEMS维护,0,0,2023-01-13T12:35:05.507,2023-05-07T14:33:15.343,20230112
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-12 00:00:00,003,氮氧化物,56.48,250,CEMS维护,0,0,2023-01-13T12:35:05.507,2023-05-07T14:33:15.343,20230112
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-12 00:00:00,004,一氧化碳,3.908,80,CEMS维护,0,0,2023-01-13T12:35:05.507,2023-05-07T14:33:15.343,20230112
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-12 00:00:00,008,氯化氢,2.05,50,CEMS维护,0,0,2023-01-13T12:35:05.507,2023-05-07T14:33:15.343,20230112
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-12 00:00:00,001,颗粒物,2.878,20,CEMS维护,0,0,2023-01-13T12:35:05.427,2023-05-07T14:33:15.343,20230112
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-12 00:00:00,002,二氧化硫,0.929,80,CEMS维护,0,0,2023-01-13T12:35:05.427,2023-05-07T14:33:15.343,20230112
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-12 00:00:00,003,氮氧化物,59.246,250,CEMS维护,0,0,2023-01-13T12:35:05.427,2023-05-07T14:33:15.343,20230112
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-12 00:00:00,004,一氧化碳,1.309,80,CEMS维护,0,0,2023-01-13T12:35:05.43,2023-05-07T14:33:15.343,20230112
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-12 00:00:00,008,氯化氢,1.512,50,CEMS维护,0,0,2023-01-13T12:35:05.43,2023-05-07T14:33:15.343,20230112
