ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-21 00:00:00,001,颗粒物,2.544,20,,0,0,2023-01-22T12:35:06.727,2023-01-23T14:30:17.997,20230121
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-21 00:00:00,002,二氧化硫,2.894,80,,0,0,2023-01-22T12:35:06.727,2023-01-23T14:30:17.997,20230121
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-21 00:00:00,003,氮氧化物,55.387,250,,0,0,2023-01-22T12:35:06.73,2023-01-23T14:30:17.997,20230121
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-21 00:00:00,004,一氧化碳,4.816,80,,0,0,2023-01-22T12:35:06.73,2023-01-23T14:30:17.997,20230121
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-21 00:00:00,008,氯化氢,2.024,50,,0,0,2023-01-22T12:35:06.73,2023-01-23T14:30:17.997,20230121
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-21 00:00:00,001,颗粒物,2.874,20,,0,0,2023-01-22T12:35:06.507,2023-01-22T12:35:06.507,20230121
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-21 00:00:00,002,二氧化硫,0.495,80,,0,0,2023-01-22T12:35:06.51,2023-01-22T12:35:06.51,20230121
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-21 00:00:00,003,氮氧化物,58.835,250,,0,0,2023-01-22T12:35:06.51,2023-01-22T12:35:06.51,20230121
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-21 00:00:00,004,一氧化碳,1.148,80,,0,0,2023-01-22T12:35:06.51,2023-01-22T12:35:06.51,20230121
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-21 00:00:00,008,氯化氢,1.337,50,,0,0,2023-01-22T12:35:06.51,2023-01-22T12:35:06.51,20230121
