ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-20 00:00:00,001,颗粒物,2.661,20,,0,0,2023-01-21T12:35:04.45,2023-01-22T14:30:18.887,20230120
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-20 00:00:00,002,二氧化硫,2.97,80,,0,0,2023-01-21T12:35:04.45,2023-01-22T14:30:18.887,20230120
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-20 00:00:00,003,氮氧化物,56.433,250,,0,0,2023-01-21T12:35:04.45,2023-01-22T14:30:18.887,20230120
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-20 00:00:00,004,一氧化碳,4.721,80,,0,0,2023-01-21T12:35:04.45,2023-01-22T14:30:18.887,20230120
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-20 00:00:00,008,氯化氢,2.065,50,,0,0,2023-01-21T12:35:04.45,2023-01-22T14:30:18.887,20230120
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-20 00:00:00,001,颗粒物,2.795,20,,0,0,2023-01-21T12:35:04.267,2023-01-21T12:35:04.267,20230120
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-20 00:00:00,002,二氧化硫,0.587,80,,0,0,2023-01-21T12:35:04.267,2023-01-21T12:35:04.267,20230120
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-20 00:00:00,003,氮氧化物,55.554,250,,0,0,2023-01-21T12:35:04.27,2023-01-21T12:35:04.27,20230120
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-20 00:00:00,004,一氧化碳,1.026,80,,0,0,2023-01-21T12:35:04.27,2023-01-21T12:35:04.27,20230120
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-20 00:00:00,008,氯化氢,1.368,50,,0,0,2023-01-21T12:35:04.27,2023-01-21T12:35:04.27,20230120
