ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-11 00:00:00,001,颗粒物,1.891,20,,0,0,2023-01-12T12:35:04.677,2023-01-13T14:30:33.23,20230111
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-11 00:00:00,002,二氧化硫,9.638,80,,0,0,2023-01-12T12:35:04.677,2023-01-13T14:30:33.23,20230111
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-11 00:00:00,003,氮氧化物,56.608,250,,0,0,2023-01-12T12:35:04.68,2023-01-13T14:30:33.23,20230111
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-11 00:00:00,004,一氧化碳,4.293,80,,0,0,2023-01-12T12:35:04.68,2023-01-13T14:30:33.23,20230111
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-01-11 00:00:00,008,氯化氢,2.245,50,,0,0,2023-01-12T12:35:04.68,2023-01-13T14:30:33.23,20230111
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-11 00:00:00,001,颗粒物,2.715,20,,0,0,2023-01-12T12:35:04.66,2023-01-13T14:30:33.23,20230111
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-11 00:00:00,002,二氧化硫,0.751,80,,0,0,2023-01-12T12:35:04.66,2023-01-13T14:30:33.23,20230111
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-11 00:00:00,003,氮氧化物,59.523,250,,0,0,2023-01-12T12:35:04.66,2023-01-13T14:30:33.23,20230111
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-11 00:00:00,004,一氧化碳,1.323,80,,0,0,2023-01-12T12:35:04.66,2023-01-13T14:30:33.23,20230111
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-01-11 00:00:00,008,氯化氢,1.309,50,,0,0,2023-01-12T12:35:04.66,2023-01-13T14:30:33.23,20230111
