ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-03 00:00:00,001,颗粒物,7.553,20,,0,0,2023-01-04T12:35:06.083,2023-01-05T14:30:41.53,20230103
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-03 00:00:00,002,二氧化硫,1.249,80,,0,0,2023-01-04T12:35:06.083,2023-01-05T14:30:41.53,20230103
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-03 00:00:00,003,氮氧化物,101.887,250,,0,0,2023-01-04T12:35:06.083,2023-01-05T14:30:41.53,20230103
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-03 00:00:00,004,一氧化碳,3.28,80,,0,0,2023-01-04T12:35:06.083,2023-01-05T14:30:41.53,20230103
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-03 00:00:00,008,氯化氢,2.047,50,,0,0,2023-01-04T12:35:06.083,2023-01-05T14:30:41.53,20230103
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-03 00:00:00,001,颗粒物,3.807,20,CEMS维护,0,0,2023-01-04T12:35:06.18,2023-05-07T14:33:15.343,20230103
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-03 00:00:00,002,二氧化硫,6.532,80,CEMS维护,0,0,2023-01-04T12:35:06.18,2023-05-07T14:33:15.343,20230103
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-03 00:00:00,003,氮氧化物,93.744,250,CEMS维护,0,0,2023-01-04T12:35:06.183,2023-05-07T14:33:15.343,20230103
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-03 00:00:00,004,一氧化碳,11.799,80,CEMS维护,0,0,2023-01-04T12:35:06.183,2023-05-07T14:33:15.343,20230103
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-03 00:00:00,008,氯化氢,2.861,50,CEMS维护,0,0,2023-01-04T12:35:06.183,2023-05-07T14:33:15.343,20230103
