ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-28 00:00:00,001,颗粒物,10.227,20,,0,0,2023-01-29T12:35:06.68,2023-01-30T14:30:15.403,20230128
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-28 00:00:00,002,二氧化硫,1.012,80,,0,0,2023-01-29T12:35:06.68,2023-01-30T14:30:15.403,20230128
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-28 00:00:00,003,氮氧化物,130.745,250,,0,0,2023-01-29T12:35:06.68,2023-01-30T14:30:15.403,20230128
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-28 00:00:00,004,一氧化碳,2.514,80,,0,0,2023-01-29T12:35:06.68,2023-01-30T14:30:15.403,20230128
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-28 00:00:00,008,氯化氢,2.774,50,,0,0,2023-01-29T12:35:06.68,2023-01-30T14:30:15.403,20230128
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:06.66,2023-01-30T14:30:15.403,20230128
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:06.66,2023-01-30T14:30:15.403,20230128
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:06.66,2023-01-30T14:30:15.403,20230128
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:06.66,2023-01-30T14:30:15.403,20230128
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:06.663,2023-01-30T14:30:15.403,20230128
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-28 00:00:00,001,颗粒物,0.264,20,,0,0,2023-01-29T12:35:06.663,2023-01-30T14:30:15.403,20230128
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-28 00:00:00,002,二氧化硫,12.283,80,,0,0,2023-01-29T12:35:06.663,2023-01-30T14:30:15.403,20230128
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-28 00:00:00,003,氮氧化物,105.543,250,,0,0,2023-01-29T12:35:06.663,2023-01-30T14:30:15.403,20230128
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-28 00:00:00,004,一氧化碳,8.407,80,,0,0,2023-01-29T12:35:06.663,2023-01-30T14:30:15.403,20230128
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-28 00:00:00,008,氯化氢,1.732,50,,0,0,2023-01-29T12:35:06.667,2023-01-30T14:30:15.403,20230128
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-28 00:00:00,001,颗粒物,5.013,20,,0,0,2023-01-29T12:35:06.823,2023-01-30T14:30:15.403,20230128
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-28 00:00:00,002,二氧化硫,1.784,80,,0,0,2023-01-29T12:35:06.823,2023-01-30T14:30:15.403,20230128
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-28 00:00:00,003,氮氧化物,91.876,250,,0,0,2023-01-29T12:35:06.827,2023-01-30T14:30:15.403,20230128
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-28 00:00:00,004,一氧化碳,8.911,80,,0,0,2023-01-29T12:35:06.827,2023-01-30T14:30:15.403,20230128
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-28 00:00:00,008,氯化氢,0.777,50,,0,0,2023-01-29T12:35:06.827,2023-01-30T14:30:15.403,20230128
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-01-28 00:00:00,001,颗粒物,1.032,8,,0,0,2023-01-29T12:35:06.683,2023-01-30T14:30:15.403,20230128
