ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-22 00:00:00,001,颗粒物,7.996,20,,0,0,2023-01-23T12:35:04.51,2023-01-24T14:30:10.723,20230122
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-22 00:00:00,002,二氧化硫,1.113,80,,0,0,2023-01-23T12:35:04.51,2023-01-24T14:30:10.723,20230122
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-22 00:00:00,003,氮氧化物,117.307,250,,0,0,2023-01-23T12:35:04.51,2023-01-24T14:30:10.723,20230122
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-22 00:00:00,004,一氧化碳,1.875,80,,0,0,2023-01-23T12:35:04.51,2023-01-24T14:30:10.723,20230122
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-22 00:00:00,008,氯化氢,2.975,50,,0,0,2023-01-23T12:35:04.51,2023-01-24T14:30:10.723,20230122
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-22 00:00:00,001,颗粒物,2.082,20,,0,0,2023-01-23T12:35:04.56,2023-01-24T14:30:10.723,20230122
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-22 00:00:00,002,二氧化硫,0.706,80,,0,0,2023-01-23T12:35:04.56,2023-01-24T14:30:10.723,20230122
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-22 00:00:00,003,氮氧化物,89.55,250,,0,0,2023-01-23T12:35:04.56,2023-01-24T14:30:10.723,20230122
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-22 00:00:00,004,一氧化碳,4.823,80,,0,0,2023-01-23T12:35:04.56,2023-01-24T14:30:10.723,20230122
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-22 00:00:00,008,氯化氢,4.845,50,,0,0,2023-01-23T12:35:04.56,2023-01-24T14:30:10.723,20230122
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-22 00:00:00,001,颗粒物,0.732,20,,0,0,2023-01-23T12:35:04.54,2023-01-24T14:30:10.723,20230122
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-22 00:00:00,002,二氧化硫,10.6,80,,0,0,2023-01-23T12:35:04.543,2023-01-24T14:30:10.723,20230122
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-22 00:00:00,003,氮氧化物,99.418,250,,0,0,2023-01-23T12:35:04.543,2023-01-24T14:30:10.723,20230122
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-22 00:00:00,004,一氧化碳,9.347,80,,0,0,2023-01-23T12:35:04.543,2023-01-24T14:30:10.723,20230122
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-22 00:00:00,008,氯化氢,1.998,50,,0,0,2023-01-23T12:35:04.543,2023-01-24T14:30:10.723,20230122
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-22 00:00:00,001,颗粒物,5.458,20,,0,0,2023-01-23T12:35:04.557,2023-01-24T14:30:10.723,20230122
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-22 00:00:00,002,二氧化硫,1.89,80,,0,0,2023-01-23T12:35:04.557,2023-01-24T14:30:10.723,20230122
