ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-16 00:00:00,001,颗粒物,6.261,20,,0,0,2023-01-17T12:35:03.863,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-16 00:00:00,002,二氧化硫,1.049,80,,0,0,2023-01-17T12:35:03.863,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-16 00:00:00,003,氮氧化物,110.642,250,,0,0,2023-01-17T12:35:03.863,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-16 00:00:00,004,一氧化碳,1.883,80,,0,0,2023-01-17T12:35:03.863,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-16 00:00:00,008,氯化氢,3.276,50,,0,0,2023-01-17T12:35:03.867,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-16 00:00:00,001,颗粒物,2.203,20,,0,0,2023-01-17T12:35:03.92,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-16 00:00:00,002,二氧化硫,2.158,80,,0,0,2023-01-17T12:35:03.92,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-16 00:00:00,003,氮氧化物,92.644,250,,0,0,2023-01-17T12:35:03.92,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-16 00:00:00,004,一氧化碳,9.977,80,,0,0,2023-01-17T12:35:03.923,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-16 00:00:00,008,氯化氢,4.567,50,,0,0,2023-01-17T12:35:03.923,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-16 00:00:00,001,颗粒物,0.627,20,,0,0,2023-01-17T12:35:03.933,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-16 00:00:00,002,二氧化硫,8.833,80,,0,0,2023-01-17T12:35:03.933,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-16 00:00:00,003,氮氧化物,102.478,250,,0,0,2023-01-17T12:35:03.933,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-16 00:00:00,004,一氧化碳,10.54,80,,0,0,2023-01-17T12:35:03.937,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-16 00:00:00,008,氯化氢,2.201,50,,0,0,2023-01-17T12:35:03.937,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-16 00:00:00,001,颗粒物,5.163,20,,0,0,2023-01-17T12:35:03.93,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-16 00:00:00,002,二氧化硫,1.906,80,,0,0,2023-01-17T12:35:03.93,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-16 00:00:00,003,氮氧化物,110.015,250,,0,0,2023-01-17T12:35:03.93,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-16 00:00:00,004,一氧化碳,11.631,80,,0,0,2023-01-17T12:35:03.93,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-16 00:00:00,008,氯化氢,5.279,50,,0,0,2023-01-17T12:35:03.93,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-01-16 00:00:00,001,颗粒物,0.997,8,,0,0,2023-01-17T12:35:03.86,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-01-16 00:00:00,002,二氧化硫,5.771,20,,0,0,2023-01-17T12:35:03.86,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-01-16 00:00:00,003,氮氧化物,96.689,120,,0,0,2023-01-17T12:35:03.86,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-01-16 00:00:00,004,一氧化碳,7.097,30,,0,0,2023-01-17T12:35:03.86,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-01-16 00:00:00,008,氯化氢,3.12,8,,0,0,2023-01-17T12:35:03.86,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-01-16 00:00:00,001,颗粒物,1.167,20,,0,0,2023-01-17T12:35:04.07,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-01-16 00:00:00,002,二氧化硫,1.752,80,,0,0,2023-01-17T12:35:04.07,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-01-16 00:00:00,003,氮氧化物,93.459,250,,0,0,2023-01-17T12:35:04.07,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-01-16 00:00:00,004,一氧化碳,12.472,80,,0,0,2023-01-17T12:35:04.07,2023-01-18T14:30:24.197,20230116
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-01-16 00:00:00,008,氯化氢,2.073,50,,0,0,2023-01-17T12:35:04.07,2023-01-18T14:30:24.197,20230116
