ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-11 00:00:00,001,颗粒物,6.269,20,CEMS维护,0,0,2023-01-12T12:35:06.39,2023-05-07T14:33:15.343,20230111
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-11 00:00:00,002,二氧化硫,1.123,80,CEMS维护,0,0,2023-01-12T12:35:06.39,2023-05-07T14:33:15.343,20230111
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-11 00:00:00,003,氮氧化物,116.513,250,CEMS维护,0,0,2023-01-12T12:35:06.39,2023-05-07T14:33:15.343,20230111
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-11 00:00:00,004,一氧化碳,2.166,80,CEMS维护,0,0,2023-01-12T12:35:06.39,2023-05-07T14:33:15.343,20230111
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-11 00:00:00,008,氯化氢,3.204,50,CEMS维护,0,0,2023-01-12T12:35:06.39,2023-05-07T14:33:15.343,20230111
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-11 00:00:00,001,颗粒物,2.419,20,,0,0,2023-01-12T12:35:06.49,2023-01-13T14:30:33.23,20230111
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-11 00:00:00,002,二氧化硫,2.21,80,,0,0,2023-01-12T12:35:06.49,2023-01-13T14:30:33.23,20230111
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-11 00:00:00,003,氮氧化物,93.758,250,,0,0,2023-01-12T12:35:06.49,2023-01-13T14:30:33.23,20230111
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-11 00:00:00,004,一氧化碳,4.8,80,,0,0,2023-01-12T12:35:06.493,2023-01-13T14:30:33.23,20230111
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-11 00:00:00,008,氯化氢,3.918,50,,0,0,2023-01-12T12:35:06.493,2023-01-13T14:30:33.23,20230111
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-11 00:00:00,001,颗粒物,0.683,20,,0,0,2023-01-12T12:35:06.5,2023-01-13T14:30:33.23,20230111
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-11 00:00:00,002,二氧化硫,5.517,80,,0,0,2023-01-12T12:35:06.5,2023-01-13T14:30:33.23,20230111
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-11 00:00:00,003,氮氧化物,106.355,250,,0,0,2023-01-12T12:35:06.5,2023-01-13T14:30:33.23,20230111
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-11 00:00:00,004,一氧化碳,7.668,80,,0,0,2023-01-12T12:35:06.503,2023-01-13T14:30:33.23,20230111
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-11 00:00:00,008,氯化氢,2.588,50,,0,0,2023-01-12T12:35:06.503,2023-01-13T14:30:33.23,20230111
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-11 00:00:00,001,颗粒物,5.465,20,CEMS维护,0,0,2023-01-12T12:35:06.513,2023-05-07T14:33:15.343,20230111
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-11 00:00:00,002,二氧化硫,1.987,80,CEMS维护,0,0,2023-01-12T12:35:06.513,2023-05-07T14:33:15.343,20230111
