ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-12 00:00:00,001,颗粒物,6.727,20,,0,0,2023-01-13T12:35:04.84,2023-01-14T14:30:14.85,20230112
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-12 00:00:00,002,二氧化硫,1.124,80,,0,0,2023-01-13T12:35:04.84,2023-01-14T14:30:14.85,20230112
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-12 00:00:00,003,氮氧化物,114.186,250,,0,0,2023-01-13T12:35:04.84,2023-01-14T14:30:14.85,20230112
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-12 00:00:00,004,一氧化碳,3.156,80,,0,0,2023-01-13T12:35:04.84,2023-01-14T14:30:14.85,20230112
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-12 00:00:00,008,氯化氢,2.833,50,,0,0,2023-01-13T12:35:04.84,2023-01-14T14:30:14.85,20230112
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-12 00:00:00,001,颗粒物,2.169,20,,0,0,2023-01-13T12:35:04.727,2023-01-14T14:30:14.85,20230112
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-12 00:00:00,002,二氧化硫,1.588,80,,0,0,2023-01-13T12:35:04.727,2023-01-14T14:30:14.85,20230112
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-12 00:00:00,003,氮氧化物,87.182,250,,0,0,2023-01-13T12:35:04.727,2023-01-14T14:30:14.85,20230112
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-12 00:00:00,004,一氧化碳,6.519,80,,0,0,2023-01-13T12:35:04.73,2023-01-14T14:30:14.85,20230112
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-12 00:00:00,008,氯化氢,3.748,50,,0,0,2023-01-13T12:35:04.73,2023-01-14T14:30:14.85,20230112
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-12 00:00:00,001,颗粒物,0.645,20,,0,0,2023-01-13T12:35:04.72,2023-01-14T14:30:14.85,20230112
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-12 00:00:00,002,二氧化硫,8.563,80,,0,0,2023-01-13T12:35:04.72,2023-01-14T14:30:14.85,20230112
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-12 00:00:00,003,氮氧化物,102.192,250,,0,0,2023-01-13T12:35:04.72,2023-01-14T14:30:14.85,20230112
