ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-27 00:00:00,001,颗粒物,9.46,20,,0,0,2023-01-28T12:35:06.207,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-27 00:00:00,002,二氧化硫,1.031,80,,0,0,2023-01-28T12:35:06.207,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-27 00:00:00,003,氮氧化物,133.243,250,,0,0,2023-01-28T12:35:06.207,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-27 00:00:00,004,一氧化碳,2.27,80,,0,0,2023-01-28T12:35:06.207,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-27 00:00:00,008,氯化氢,3.253,50,,0,0,2023-01-28T12:35:06.21,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:06.45,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:06.45,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:06.45,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:06.45,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:06.45,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-27 00:00:00,001,颗粒物,0.457,20,,0,0,2023-01-28T12:35:06.263,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-27 00:00:00,002,二氧化硫,10.661,80,,0,0,2023-01-28T12:35:06.267,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-27 00:00:00,003,氮氧化物,105.269,250,,0,0,2023-01-28T12:35:06.267,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-27 00:00:00,004,一氧化碳,9.431,80,,0,0,2023-01-28T12:35:06.267,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-27 00:00:00,008,氯化氢,1.614,50,,0,0,2023-01-28T12:35:06.267,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-27 00:00:00,001,颗粒物,5.262,20,,0,0,2023-01-28T12:35:06.447,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-27 00:00:00,002,二氧化硫,1.804,80,,0,0,2023-01-28T12:35:06.447,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-27 00:00:00,003,氮氧化物,96.102,250,,0,0,2023-01-28T12:35:06.447,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-27 00:00:00,004,一氧化碳,10.35,80,,0,0,2023-01-28T12:35:06.447,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-27 00:00:00,008,氯化氢,1.796,50,,0,0,2023-01-28T12:35:06.45,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-01-27 00:00:00,001,颗粒物,1.23,8,,0,0,2023-01-28T12:35:06.21,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-01-27 00:00:00,002,二氧化硫,7.059,20,,0,0,2023-01-28T12:35:06.21,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-01-27 00:00:00,003,氮氧化物,103.797,120,,0,0,2023-01-28T12:35:06.21,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-01-27 00:00:00,004,一氧化碳,5.344,30,,0,0,2023-01-28T12:35:06.213,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-01-27 00:00:00,008,氯化氢,2.056,8,,0,0,2023-01-28T12:35:06.213,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-01-27 00:00:00,001,颗粒物,0.983,20,,0,0,2023-01-28T12:35:06.447,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-01-27 00:00:00,002,二氧化硫,1.807,80,,0,0,2023-01-28T12:35:06.447,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-01-27 00:00:00,003,氮氧化物,93.996,250,,0,0,2023-01-28T12:35:06.447,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-01-27 00:00:00,004,一氧化碳,7.341,80,,0,0,2023-01-28T12:35:06.447,2023-01-29T14:30:24.41,20230127
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-01-27 00:00:00,008,氯化氢,1.024,50,,0,0,2023-01-28T12:35:06.447,2023-01-29T14:30:24.41,20230127
