ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-19 00:00:00,001,颗粒物,9.952,20,,0,0,2023-01-20T12:35:03.397,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-19 00:00:00,002,二氧化硫,1.056,80,,0,0,2023-01-20T12:35:03.397,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-19 00:00:00,003,氮氧化物,113.392,250,,0,0,2023-01-20T12:35:03.397,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-19 00:00:00,004,一氧化碳,1.363,80,,0,0,2023-01-20T12:35:03.397,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-01-19 00:00:00,008,氯化氢,3.157,50,,0,0,2023-01-20T12:35:03.4,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-19 00:00:00,001,颗粒物,1.954,20,,0,0,2023-01-20T12:35:03.523,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-19 00:00:00,002,二氧化硫,3.833,80,,0,0,2023-01-20T12:35:03.523,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-19 00:00:00,003,氮氧化物,94.351,250,,0,0,2023-01-20T12:35:03.527,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-19 00:00:00,004,一氧化碳,9.259,80,,0,0,2023-01-20T12:35:03.527,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-01-19 00:00:00,008,氯化氢,4.44,50,,0,0,2023-01-20T12:35:03.527,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-19 00:00:00,001,颗粒物,0.416,20,,0,0,2023-01-20T12:35:03.527,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-19 00:00:00,002,二氧化硫,9.9,80,,0,0,2023-01-20T12:35:03.527,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-19 00:00:00,003,氮氧化物,105.901,250,,0,0,2023-01-20T12:35:03.527,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-19 00:00:00,004,一氧化碳,8.245,80,,0,0,2023-01-20T12:35:03.527,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-01-19 00:00:00,008,氯化氢,1.618,50,,0,0,2023-01-20T12:35:03.53,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-19 00:00:00,001,颗粒物,5.064,20,,0,0,2023-01-20T12:35:03.52,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-19 00:00:00,002,二氧化硫,1.823,80,,0,0,2023-01-20T12:35:03.52,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-19 00:00:00,003,氮氧化物,122.119,250,,0,0,2023-01-20T12:35:03.523,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-19 00:00:00,004,一氧化碳,8.591,80,,0,0,2023-01-20T12:35:03.523,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-01-19 00:00:00,008,氯化氢,2.359,50,,0,0,2023-01-20T12:35:03.523,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-01-19 00:00:00,001,颗粒物,0.907,8,,0,0,2023-01-20T12:35:03.39,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-01-19 00:00:00,002,二氧化硫,5.627,20,,0,0,2023-01-20T12:35:03.39,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-01-19 00:00:00,003,氮氧化物,99.133,120,,0,0,2023-01-20T12:35:03.39,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-01-19 00:00:00,004,一氧化碳,6.523,30,,0,0,2023-01-20T12:35:03.39,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-01-19 00:00:00,008,氯化氢,2.323,8,,0,0,2023-01-20T12:35:03.39,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-01-19 00:00:00,001,颗粒物,0.933,20,,0,0,2023-01-20T12:35:03.6,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-01-19 00:00:00,002,二氧化硫,1.837,80,,0,0,2023-01-20T12:35:03.603,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-01-19 00:00:00,003,氮氧化物,96.54,250,,0,0,2023-01-20T12:35:03.603,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-01-19 00:00:00,004,一氧化碳,15.97,80,,0,0,2023-01-20T12:35:03.603,2023-01-21T14:30:15.28,20230119
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-01-19 00:00:00,008,氯化氢,2.366,50,,0,0,2023-01-20T12:35:03.603,2023-01-21T14:30:15.28,20230119
