ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-28 00:00:00,001,颗粒物,1.82,20,,0,0,2023-01-29T12:35:05.873,2023-01-30T14:30:15.403,20230128
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-28 00:00:00,002,二氧化硫,6.22,80,,0,0,2023-01-29T12:35:05.873,2023-01-30T14:30:15.403,20230128
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-28 00:00:00,003,氮氧化物,165.28,250,,0,0,2023-01-29T12:35:05.873,2023-01-30T14:30:15.403,20230128
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-28 00:00:00,004,一氧化碳,1.45,80,,0,0,2023-01-29T12:35:05.873,2023-01-30T14:30:15.403,20230128
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-28 00:00:00,008,氯化氢,7.96,50,,0,0,2023-01-29T12:35:05.877,2023-01-30T14:30:15.403,20230128
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-28 00:00:00,001,颗粒物,2.37,20,,0,0,2023-01-29T12:35:05.887,2023-01-30T14:30:15.403,20230128
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-28 00:00:00,002,二氧化硫,4.14,80,,0,0,2023-01-29T12:35:05.887,2023-01-30T14:30:15.403,20230128
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-28 00:00:00,003,氮氧化物,166.84,250,,0,0,2023-01-29T12:35:05.887,2023-01-30T14:30:15.403,20230128
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-28 00:00:00,004,一氧化碳,7.17,80,,0,0,2023-01-29T12:35:05.887,2023-01-30T14:30:15.403,20230128
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-28 00:00:00,008,氯化氢,8.36,50,,0,0,2023-01-29T12:35:05.887,2023-01-30T14:30:15.403,20230128
