ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-24 00:00:00,001,颗粒物,1.56,20,,0,0,2023-01-25T12:35:05.46,2023-01-26T14:31:25.71,20230124
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-24 00:00:00,002,二氧化硫,9.6,80,,0,0,2023-01-25T12:35:05.46,2023-01-26T14:31:25.71,20230124
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-24 00:00:00,003,氮氧化物,163.41,250,,0,0,2023-01-25T12:35:05.463,2023-01-26T14:31:25.71,20230124
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-24 00:00:00,004,一氧化碳,1.22,80,,0,0,2023-01-25T12:35:05.467,2023-01-26T14:31:25.71,20230124
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-24 00:00:00,008,氯化氢,8.2,50,,0,0,2023-01-25T12:35:05.467,2023-01-26T14:31:25.71,20230124
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-24 00:00:00,001,颗粒物,3.13,20,,0,0,2023-01-25T12:35:05.4,2023-01-26T14:31:25.71,20230124
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-24 00:00:00,002,二氧化硫,5.86,80,,0,0,2023-01-25T12:35:05.4,2023-01-26T14:31:25.71,20230124
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-24 00:00:00,003,氮氧化物,165.2,250,,0,0,2023-01-25T12:35:05.403,2023-01-26T14:31:25.71,20230124
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-24 00:00:00,004,一氧化碳,1.49,80,,0,0,2023-01-25T12:35:05.403,2023-01-26T14:31:25.71,20230124
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-24 00:00:00,008,氯化氢,15.23,50,,0,0,2023-01-25T12:35:05.403,2023-01-26T14:31:25.71,20230124
