ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-22 00:00:00,001,颗粒物,1.69,20,,0,0,2023-01-23T12:35:07.01,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-22 00:00:00,002,二氧化硫,3.79,80,,0,0,2023-01-23T12:35:07.013,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-22 00:00:00,003,氮氧化物,165.66,250,,0,0,2023-01-23T12:35:07.013,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-22 00:00:00,004,一氧化碳,2.77,80,,0,0,2023-01-23T12:35:07.013,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-22 00:00:00,008,氯化氢,7.73,50,,0,0,2023-01-23T12:35:07.013,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-22 00:00:00,001,颗粒物,2.77,20,,0,0,2023-01-23T12:35:07.05,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-22 00:00:00,002,二氧化硫,4.54,80,,0,0,2023-01-23T12:35:07.05,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-22 00:00:00,003,氮氧化物,171.53,250,,0,0,2023-01-23T12:35:07.05,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-22 00:00:00,004,一氧化碳,4.93,80,,0,0,2023-01-23T12:35:07.05,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-22 00:00:00,008,氯化氢,7.19,50,,0,0,2023-01-23T12:35:07.053,2023-01-24T14:30:10.723,20230122
