ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-27 00:00:00,001,颗粒物,1.75,20,,0,0,2023-01-28T12:35:03.473,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-27 00:00:00,002,二氧化硫,9.45,80,,0,0,2023-01-28T12:35:03.473,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-27 00:00:00,003,氮氧化物,164.31,250,,0,0,2023-01-28T12:35:03.473,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-27 00:00:00,004,一氧化碳,2.02,80,,0,0,2023-01-28T12:35:03.477,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-27 00:00:00,008,氯化氢,8.26,50,,0,0,2023-01-28T12:35:03.477,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-27 00:00:00,001,颗粒物,2.53,20,,0,0,2023-01-28T12:35:03.48,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-27 00:00:00,002,二氧化硫,4.98,80,,0,0,2023-01-28T12:35:03.48,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-27 00:00:00,003,氮氧化物,169.73,250,,0,0,2023-01-28T12:35:03.48,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-27 00:00:00,004,一氧化碳,7.32,80,,0,0,2023-01-28T12:35:03.48,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-27 00:00:00,008,氯化氢,8.32,50,,0,0,2023-01-28T12:35:03.483,2023-01-29T14:30:24.41,20230127
