ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-23 00:00:00,001,颗粒物,1.634,20,CEMS维护,0,0,2023-01-24T12:35:03.423,2023-05-07T14:33:15.343,20230123
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-23 00:00:00,002,二氧化硫,8.866,80,CEMS维护,0,0,2023-01-24T12:35:03.423,2023-05-07T14:33:15.343,20230123
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-23 00:00:00,003,氮氧化物,165.159,250,CEMS维护,0,0,2023-01-24T12:35:03.427,2023-05-07T14:33:15.343,20230123
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-23 00:00:00,004,一氧化碳,2.247,80,CEMS维护,0,0,2023-01-24T12:35:03.427,2023-05-07T14:33:15.343,20230123
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-01-23 00:00:00,008,氯化氢,7.708,50,CEMS维护,0,0,2023-01-24T12:35:03.427,2023-05-07T14:33:15.343,20230123
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-23 00:00:00,001,颗粒物,2.722,20,CEMS维护,0,0,2023-01-24T12:35:03.433,2023-05-07T14:33:15.343,20230123
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-23 00:00:00,002,二氧化硫,6.467,80,CEMS维护,0,0,2023-01-24T12:35:03.433,2023-05-07T14:33:15.343,20230123
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-23 00:00:00,003,氮氧化物,157.063,250,CEMS维护,0,0,2023-01-24T12:35:03.433,2023-05-07T14:33:15.343,20230123
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-23 00:00:00,004,一氧化碳,8.345,80,CEMS维护,0,0,2023-01-24T12:35:03.433,2023-05-07T14:33:15.343,20230123
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-01-23 00:00:00,008,氯化氢,7.388,50,CEMS维护,0,0,2023-01-24T12:35:03.433,2023-05-07T14:33:15.343,20230123
