ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-27 00:00:00,001,颗粒物,0.87,20,,0,0,2023-01-28T12:35:04.79,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-27 00:00:00,002,二氧化硫,20.09,80,,0,0,2023-01-28T12:35:04.79,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-27 00:00:00,003,氮氧化物,142.9,250,,0,0,2023-01-28T12:35:04.79,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-27 00:00:00,004,一氧化碳,1.77,80,,0,0,2023-01-28T12:35:04.79,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-27 00:00:00,008,氯化氢,19.55,50,,0,0,2023-01-28T12:35:04.79,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-27 00:00:00,001,颗粒物,3.95,20,,0,0,2023-01-28T12:35:04.8,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-27 00:00:00,002,二氧化硫,23.44,80,,0,0,2023-01-28T12:35:04.8,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-27 00:00:00,003,氮氧化物,137.89,250,,0,0,2023-01-28T12:35:04.8,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-27 00:00:00,004,一氧化碳,3.28,80,,0,0,2023-01-28T12:35:04.8,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-27 00:00:00,008,氯化氢,23.99,50,,0,0,2023-01-28T12:35:04.8,2023-01-29T14:30:24.41,20230127
