ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-23 00:00:00,001,颗粒物,0.93,20,,0,0,2023-01-24T12:35:06.277,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-23 00:00:00,002,二氧化硫,22.88,80,,0,0,2023-01-24T12:35:06.273,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-23 00:00:00,003,氮氧化物,139.35,250,,0,0,2023-01-24T12:35:06.273,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-23 00:00:00,004,一氧化碳,1.24,80,,0,0,2023-01-24T12:35:06.277,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-23 00:00:00,008,氯化氢,23.98,50,,0,0,2023-01-24T12:35:06.277,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-23 00:00:00,001,颗粒物,3.88,20,,0,0,2023-01-24T12:35:06.283,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-23 00:00:00,002,二氧化硫,25.81,80,,0,0,2023-01-24T12:35:06.283,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-23 00:00:00,003,氮氧化物,130.74,250,,0,0,2023-01-24T12:35:06.283,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-23 00:00:00,004,一氧化碳,1.03,80,,0,0,2023-01-24T12:35:06.283,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-23 00:00:00,008,氯化氢,26.31,50,,0,0,2023-01-24T12:35:06.283,2023-01-25T14:30:21.603,20230123
