ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-12 00:00:00,001,颗粒物,0.95,20,,0,0,2023-01-13T12:35:05.963,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-12 00:00:00,002,二氧化硫,27.84,80,,0,0,2023-01-13T12:35:05.963,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-12 00:00:00,003,氮氧化物,130.35,250,,0,0,2023-01-13T12:35:05.963,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-12 00:00:00,004,一氧化碳,1.45,80,,0,0,2023-01-13T12:35:05.963,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-12 00:00:00,008,氯化氢,16.56,50,,0,0,2023-01-13T12:35:05.963,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-12 00:00:00,001,颗粒物,3.99,20,,0,0,2023-01-13T12:35:05.973,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-12 00:00:00,002,二氧化硫,30.55,80,,0,0,2023-01-13T12:35:05.973,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-12 00:00:00,003,氮氧化物,133.67,250,,0,0,2023-01-13T12:35:05.973,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-12 00:00:00,004,一氧化碳,1.79,80,,0,0,2023-01-13T12:35:05.973,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-12 00:00:00,008,氯化氢,18.18,50,,0,0,2023-01-13T12:35:05.973,2023-01-14T14:30:14.85,20230112
