ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-11 00:00:00,001,颗粒物,0.823,20,CEMS维护,0,0,2023-01-12T12:35:05.173,2023-05-07T14:33:15.343,20230111
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-11 00:00:00,002,二氧化硫,30.692,80,CEMS维护,0,0,2023-01-12T12:35:05.173,2023-05-07T14:33:15.343,20230111
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-11 00:00:00,003,氮氧化物,146.343,250,CEMS维护,0,0,2023-01-12T12:35:05.173,2023-05-07T14:33:15.343,20230111
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-11 00:00:00,004,一氧化碳,1.383,80,CEMS维护,0,0,2023-01-12T12:35:05.173,2023-05-07T14:33:15.343,20230111
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-11 00:00:00,008,氯化氢,20.77,50,CEMS维护,0,0,2023-01-12T12:35:05.173,2023-05-07T14:33:15.343,20230111
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-11 00:00:00,001,颗粒物,3.258,20,CEMS维护,0,0,2023-01-12T12:35:05.183,2023-05-07T14:33:15.343,20230111
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-11 00:00:00,002,二氧化硫,33.185,80,CEMS维护,0,0,2023-01-12T12:35:05.18,2023-05-07T14:33:15.343,20230111
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-11 00:00:00,003,氮氧化物,156.478,250,CEMS维护,0,0,2023-01-12T12:35:05.18,2023-05-07T14:33:15.343,20230111
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-11 00:00:00,004,一氧化碳,0.949,80,CEMS维护,0,0,2023-01-12T12:35:05.183,2023-05-07T14:33:15.343,20230111
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-11 00:00:00,008,氯化氢,22.017,50,CEMS维护,0,0,2023-01-12T12:35:05.183,2023-05-07T14:33:15.343,20230111
