ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-29 00:00:00,001,颗粒物,1.12,20,,0,0,2023-01-30T12:35:06.8,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-29 00:00:00,002,二氧化硫,8.03,80,,0,0,2023-01-30T12:35:06.8,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-29 00:00:00,003,氮氧化物,131.32,250,,0,0,2023-01-30T12:35:06.8,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-29 00:00:00,004,一氧化碳,2.37,80,,0,0,2023-01-30T12:35:06.8,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-29 00:00:00,008,氯化氢,9.88,50,,0,0,2023-01-30T12:35:06.8,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-29 00:00:00,001,颗粒物,2.25,20,,0,0,2023-01-30T12:35:06.813,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-29 00:00:00,002,二氧化硫,11.11,80,,0,0,2023-01-30T12:35:06.813,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-29 00:00:00,003,氮氧化物,129.53,250,,0,0,2023-01-30T12:35:06.813,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-29 00:00:00,004,一氧化碳,1.69,80,,0,0,2023-01-30T12:35:06.817,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-29 00:00:00,008,氯化氢,11.51,50,,0,0,2023-01-30T12:35:06.817,2023-01-31T14:30:24.91,20230129
