ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-08 00:00:00,001,颗粒物,0.96,20,,0,0,2023-01-09T12:35:06.14,2023-01-10T14:30:43.48,20230108
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-08 00:00:00,002,二氧化硫,27.38,80,,0,0,2023-01-09T12:35:06.14,2023-01-10T14:30:43.48,20230108
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-08 00:00:00,003,氮氧化物,150.9,250,,0,0,2023-01-09T12:35:06.14,2023-01-10T14:30:43.48,20230108
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-08 00:00:00,004,一氧化碳,1.48,80,,0,0,2023-01-09T12:35:06.14,2023-01-10T14:30:43.48,20230108
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-08 00:00:00,008,氯化氢,20.74,50,,0,0,2023-01-09T12:35:06.14,2023-01-10T14:30:43.48,20230108
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-08 00:00:00,001,颗粒物,3.62,20,,0,0,2023-01-09T12:35:06.15,2023-01-10T14:30:43.48,20230108
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-08 00:00:00,002,二氧化硫,29.41,80,,0,0,2023-01-09T12:35:06.147,2023-01-10T14:30:43.48,20230108
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-08 00:00:00,003,氮氧化物,159.94,250,,0,0,2023-01-09T12:35:06.147,2023-01-10T14:30:43.48,20230108
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-08 00:00:00,004,一氧化碳,1.36,80,,0,0,2023-01-09T12:35:06.15,2023-01-10T14:30:43.48,20230108
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-08 00:00:00,008,氯化氢,22.33,50,,0,0,2023-01-09T12:35:06.15,2023-01-10T14:30:43.48,20230108
