ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-17 00:00:00,001,颗粒物,0.65,20,,0,0,2023-01-18T12:35:09.473,2023-01-19T14:30:26.06,20230117
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-17 00:00:00,002,二氧化硫,36.44,80,,0,0,2023-01-18T12:35:09.47,2023-01-19T14:30:26.06,20230117
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-17 00:00:00,003,氮氧化物,145.36,250,,0,0,2023-01-18T12:35:09.47,2023-01-19T14:30:26.06,20230117
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-17 00:00:00,004,一氧化碳,1.44,80,,0,0,2023-01-18T12:35:09.47,2023-01-19T14:30:26.06,20230117
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-17 00:00:00,008,氯化氢,17.92,50,,0,0,2023-01-18T12:35:09.473,2023-01-19T14:30:26.06,20230117
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-17 00:00:00,001,颗粒物,6.33,20,,0,0,2023-01-18T12:35:09.477,2023-01-19T14:30:26.06,20230117
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-17 00:00:00,002,二氧化硫,36.61,80,,0,0,2023-01-18T12:35:09.473,2023-01-19T14:30:26.06,20230117
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-17 00:00:00,003,氮氧化物,153.25,250,,0,0,2023-01-18T12:35:09.477,2023-01-19T14:30:26.06,20230117
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-17 00:00:00,004,一氧化碳,1.24,80,,0,0,2023-01-18T12:35:09.477,2023-01-19T14:30:26.06,20230117
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-17 00:00:00,008,氯化氢,20.4,50,,0,0,2023-01-18T12:35:09.477,2023-01-19T14:30:26.06,20230117
