ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-04 00:00:00,001,颗粒物,0.817,20,CEMS维护,0,0,2023-01-05T12:35:09.683,2023-05-07T14:33:15.343,20230104
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-04 00:00:00,002,二氧化硫,35.143,80,CEMS维护,0,0,2023-01-05T12:35:09.67,2023-05-07T14:33:15.343,20230104
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-04 00:00:00,003,氮氧化物,137.945,250,CEMS维护,0,0,2023-01-05T12:35:09.673,2023-05-07T14:33:15.343,20230104
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-04 00:00:00,004,一氧化碳,1.104,80,CEMS维护,0,0,2023-01-05T12:35:09.677,2023-05-07T14:33:15.343,20230104
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-01-04 00:00:00,008,氯化氢,17.349,50,CEMS维护,0,0,2023-01-05T12:35:09.68,2023-05-07T14:33:15.343,20230104
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-04 00:00:00,001,颗粒物,5.125,20,CEMS维护,0,0,2023-01-05T12:35:09.787,2023-05-07T14:33:15.343,20230104
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-04 00:00:00,002,二氧化硫,36.027,80,CEMS维护,0,0,2023-01-05T12:35:09.77,2023-05-07T14:33:15.343,20230104
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-04 00:00:00,003,氮氧化物,150.728,250,CEMS维护,0,0,2023-01-05T12:35:09.773,2023-05-07T14:33:15.343,20230104
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-04 00:00:00,004,一氧化碳,1.144,80,CEMS维护,0,0,2023-01-05T12:35:09.78,2023-05-07T14:33:15.343,20230104
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-01-04 00:00:00,008,氯化氢,17.16,50,CEMS维护,0,0,2023-01-05T12:35:09.783,2023-05-07T14:33:15.343,20230104
