ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-25 00:00:00,001,颗粒物,6.96,20,,0,0,2023-01-26T12:35:06.39,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-25 00:00:00,002,二氧化硫,0.71,80,,0,0,2023-01-26T12:35:06.39,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-25 00:00:00,003,氮氧化物,120.31,250,,0,0,2023-01-26T12:35:06.39,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-25 00:00:00,004,一氧化碳,26.03,80,,0,0,2023-01-26T12:35:06.39,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-25 00:00:00,008,氯化氢,1.51,50,,0,0,2023-01-26T12:35:06.39,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-25 00:00:00,001,颗粒物,6.9,20,,0,0,2023-01-26T12:35:06.383,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-25 00:00:00,002,二氧化硫,0.62,80,,0,0,2023-01-26T12:35:06.383,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-25 00:00:00,003,氮氧化物,136.47,250,,0,0,2023-01-26T12:35:06.383,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-25 00:00:00,004,一氧化碳,14.87,80,,0,0,2023-01-26T12:35:06.383,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-25 00:00:00,008,氯化氢,4.09,50,,0,0,2023-01-26T12:35:06.383,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-25 00:00:00,001,颗粒物,4.55,20,,0,0,2023-01-26T12:35:06.417,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-25 00:00:00,002,二氧化硫,16.25,80,,0,0,2023-01-26T12:35:06.417,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-25 00:00:00,003,氮氧化物,136.68,250,,0,0,2023-01-26T12:35:06.417,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-25 00:00:00,004,一氧化碳,18.22,80,,0,0,2023-01-26T12:35:06.417,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-25 00:00:00,008,氯化氢,1.06,50,,0,0,2023-01-26T12:35:06.417,2023-01-27T14:30:47.613,20230125
