ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-19 00:00:00,001,颗粒物,6.72,20,,0,0,2023-01-20T12:35:06.58,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-19 00:00:00,002,二氧化硫,0.75,80,,0,0,2023-01-20T12:35:06.58,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-19 00:00:00,003,氮氧化物,130.02,250,,0,0,2023-01-20T12:35:06.58,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-19 00:00:00,004,一氧化碳,18.34,80,,0,0,2023-01-20T12:35:06.58,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-19 00:00:00,008,氯化氢,1.41,50,,0,0,2023-01-20T12:35:06.583,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-19 00:00:00,001,颗粒物,6.23,20,,0,0,2023-01-20T12:35:06.56,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-19 00:00:00,002,二氧化硫,2.34,80,,0,0,2023-01-20T12:35:06.56,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-19 00:00:00,003,氮氧化物,137.5,250,,0,0,2023-01-20T12:35:06.56,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-19 00:00:00,004,一氧化碳,23.4,80,,0,0,2023-01-20T12:35:06.56,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-19 00:00:00,008,氯化氢,6.34,50,,0,0,2023-01-20T12:35:06.56,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-19 00:00:00,001,颗粒物,5.11,20,,0,0,2023-01-20T12:35:06.61,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-19 00:00:00,002,二氧化硫,4.57,80,,0,0,2023-01-20T12:35:06.607,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-19 00:00:00,003,氮氧化物,108.55,250,,0,0,2023-01-20T12:35:06.607,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-19 00:00:00,004,一氧化碳,21.67,80,,0,0,2023-01-20T12:35:06.61,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-19 00:00:00,008,氯化氢,1.55,50,,0,0,2023-01-20T12:35:06.61,2023-01-21T14:30:15.28,20230119
