ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-14 00:00:00,001,颗粒物,7.872,20,CEMS维护,0,0,2023-01-15T12:35:06.827,2023-05-07T14:33:15.343,20230114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-14 00:00:00,002,二氧化硫,2.326,80,CEMS维护,0,0,2023-01-15T12:35:06.827,2023-05-07T14:33:15.343,20230114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-14 00:00:00,003,氮氧化物,126.314,250,CEMS维护,0,0,2023-01-15T12:35:06.827,2023-05-07T14:33:15.343,20230114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-14 00:00:00,004,一氧化碳,20.281,80,CEMS维护,0,0,2023-01-15T12:35:06.827,2023-05-07T14:33:15.343,20230114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-14 00:00:00,008,氯化氢,8.32,50,CEMS维护,0,0,2023-01-15T12:35:06.827,2023-05-07T14:33:15.343,20230114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-14 00:00:00,001,颗粒物,6.5,20,,0,0,2023-01-15T12:35:06.86,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-14 00:00:00,002,二氧化硫,2.6,80,,0,0,2023-01-15T12:35:06.86,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-14 00:00:00,003,氮氧化物,137.43,250,,0,0,2023-01-15T12:35:06.86,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-14 00:00:00,004,一氧化碳,13.72,80,,0,0,2023-01-15T12:35:06.86,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-14 00:00:00,008,氯化氢,5.36,50,,0,0,2023-01-15T12:35:06.86,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-14 00:00:00,001,颗粒物,5.23,20,,0,0,2023-01-15T12:35:06.81,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-14 00:00:00,002,二氧化硫,11.66,80,,0,0,2023-01-15T12:35:06.81,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-14 00:00:00,003,氮氧化物,113.28,250,,0,0,2023-01-15T12:35:06.81,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-14 00:00:00,004,一氧化碳,12.73,80,,0,0,2023-01-15T12:35:06.81,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-14 00:00:00,008,氯化氢,3.3,50,,0,0,2023-01-15T12:35:06.813,2023-01-16T14:30:59.697,20230114
