ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-27 00:00:00,001,颗粒物,6.431,20,CEMS维护,0,0,2023-01-28T12:35:04.74,2023-05-07T14:33:15.343,20230127
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-27 00:00:00,002,二氧化硫,0.915,80,CEMS维护,0,0,2023-01-28T12:35:04.74,2023-05-07T14:33:15.343,20230127
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-27 00:00:00,003,氮氧化物,132.593,250,CEMS维护,0,0,2023-01-28T12:35:04.743,2023-05-07T14:33:15.343,20230127
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-27 00:00:00,004,一氧化碳,25.192,80,CEMS维护,0,0,2023-01-28T12:35:04.743,2023-05-07T14:33:15.343,20230127
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-27 00:00:00,008,氯化氢,1.69,50,CEMS维护,0,0,2023-01-28T12:35:04.743,2023-05-07T14:33:15.343,20230127
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-27 00:00:00,001,颗粒物,6.61,20,,0,0,2023-01-28T12:35:04.733,2023-01-29T14:30:24.41,20230127
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-27 00:00:00,002,二氧化硫,1.13,80,,0,0,2023-01-28T12:35:04.733,2023-01-29T14:30:24.41,20230127
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-27 00:00:00,003,氮氧化物,138.85,250,,0,0,2023-01-28T12:35:04.737,2023-01-29T14:30:24.41,20230127
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-27 00:00:00,004,一氧化碳,17.22,80,,0,0,2023-01-28T12:35:04.737,2023-01-29T14:30:24.41,20230127
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-27 00:00:00,008,氯化氢,7.53,50,,0,0,2023-01-28T12:35:04.737,2023-01-29T14:30:24.41,20230127
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-27 00:00:00,001,颗粒物,4.52,20,,0,0,2023-01-28T12:35:04.72,2023-01-29T14:30:24.41,20230127
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-27 00:00:00,002,二氧化硫,10.01,80,,0,0,2023-01-28T12:35:04.72,2023-01-29T14:30:24.41,20230127
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-27 00:00:00,003,氮氧化物,128.19,250,,0,0,2023-01-28T12:35:04.72,2023-01-29T14:30:24.41,20230127
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-27 00:00:00,004,一氧化碳,18.87,80,,0,0,2023-01-28T12:35:04.72,2023-01-29T14:30:24.41,20230127
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-27 00:00:00,008,氯化氢,0.89,50,,0,0,2023-01-28T12:35:04.723,2023-01-29T14:30:24.41,20230127
