ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-10 00:00:00,001,颗粒物,7.43,20,,0,0,2023-01-11T12:35:08.8,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-10 00:00:00,002,二氧化硫,0.22,80,,0,0,2023-01-11T12:35:08.8,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-10 00:00:00,003,氮氧化物,118.77,250,,0,0,2023-01-11T12:35:08.8,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-10 00:00:00,004,一氧化碳,11.13,80,,0,0,2023-01-11T12:35:08.8,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-10 00:00:00,008,氯化氢,2.52,50,,0,0,2023-01-11T12:35:08.8,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-10 00:00:00,001,颗粒物,8.65,20,,0,0,2023-01-11T12:35:08.937,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-10 00:00:00,002,二氧化硫,0.48,80,,0,0,2023-01-11T12:35:08.937,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-10 00:00:00,003,氮氧化物,129.62,250,,0,0,2023-01-11T12:35:08.937,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-10 00:00:00,004,一氧化碳,18.58,80,,0,0,2023-01-11T12:35:08.937,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-10 00:00:00,008,氯化氢,2.49,50,,0,0,2023-01-11T12:35:08.937,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-10 00:00:00,001,颗粒物,6.41,20,,0,0,2023-01-11T12:35:08.803,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-10 00:00:00,002,二氧化硫,5.93,80,,0,0,2023-01-11T12:35:08.8,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-10 00:00:00,003,氮氧化物,117.82,250,,0,0,2023-01-11T12:35:08.8,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-10 00:00:00,004,一氧化碳,9.4,80,,0,0,2023-01-11T12:35:08.8,2023-01-12T14:30:44.043,20230110
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-10 00:00:00,008,氯化氢,2.5,50,,0,0,2023-01-11T12:35:08.8,2023-01-12T14:30:44.043,20230110
