ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-08 00:00:00,001,颗粒物,6.62,20,,0,0,2023-01-09T12:35:06.05,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-08 00:00:00,002,二氧化硫,1.17,80,,0,0,2023-01-09T12:35:06.047,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-08 00:00:00,003,氮氧化物,113.1,250,,0,0,2023-01-09T12:35:06.047,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-08 00:00:00,004,一氧化碳,13.96,80,,0,0,2023-01-09T12:35:06.05,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-08 00:00:00,008,氯化氢,1.74,50,,0,0,2023-01-09T12:35:06.047,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:06.05,2023-01-11T14:30:33.9,20230108
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:06.05,2023-01-11T14:30:33.9,20230108
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:06.05,2023-01-11T14:30:33.9,20230108
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:06.05,2023-01-11T14:30:33.9,20230108
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:06.05,2023-01-11T14:30:33.9,20230108
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-08 00:00:00,001,颗粒物,5.73,20,,0,0,2023-01-09T12:35:06.063,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-08 00:00:00,002,二氧化硫,11.49,80,,0,0,2023-01-09T12:35:06.063,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-08 00:00:00,003,氮氧化物,112.85,250,,0,0,2023-01-09T12:35:06.063,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-08 00:00:00,004,一氧化碳,10.48,80,,0,0,2023-01-09T12:35:06.063,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-08 00:00:00,008,氯化氢,1.95,50,,0,0,2023-01-09T12:35:06.067,2023-01-10T14:30:43.48,20230108
