ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-03 00:00:00,001,颗粒物,6.48,20,,0,0,2023-01-04T12:35:05.62,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-03 00:00:00,002,二氧化硫,2.21,80,,0,0,2023-01-04T12:35:05.617,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-03 00:00:00,003,氮氧化物,112.02,250,,0,0,2023-01-04T12:35:05.617,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-03 00:00:00,004,一氧化碳,14.65,80,,0,0,2023-01-04T12:35:05.617,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-03 00:00:00,008,氯化氢,3.71,50,,0,0,2023-01-04T12:35:05.617,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-03 00:00:00,001,颗粒物,8.71,20,,0,0,2023-01-04T12:35:05.63,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-03 00:00:00,002,二氧化硫,2.06,80,,0,0,2023-01-04T12:35:05.627,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-03 00:00:00,003,氮氧化物,126.94,250,,0,0,2023-01-04T12:35:05.627,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-03 00:00:00,004,一氧化碳,13.96,80,,0,0,2023-01-04T12:35:05.627,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-03 00:00:00,008,氯化氢,6.21,50,,0,0,2023-01-04T12:35:05.627,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-03 00:00:00,001,颗粒物,4.19,20,,0,0,2023-01-04T12:35:05.65,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-03 00:00:00,002,二氧化硫,16.3,80,,0,0,2023-01-04T12:35:05.65,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-03 00:00:00,003,氮氧化物,117.8,250,,0,0,2023-01-04T12:35:05.65,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-03 00:00:00,004,一氧化碳,10.74,80,,0,0,2023-01-04T12:35:05.653,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-03 00:00:00,008,氯化氢,5.15,50,,0,0,2023-01-04T12:35:05.653,2023-01-05T14:30:41.53,20230103
