ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-06 00:00:00,001,颗粒物,7.71,20,,0,0,2023-01-07T12:35:04.79,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-06 00:00:00,002,二氧化硫,0.56,80,,0,0,2023-01-07T12:35:04.79,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-06 00:00:00,003,氮氧化物,113.52,250,,0,0,2023-01-07T12:35:04.79,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-06 00:00:00,004,一氧化碳,9.35,80,,0,0,2023-01-07T12:35:04.79,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-01-06 00:00:00,008,氯化氢,1.42,50,,0,0,2023-01-07T12:35:04.79,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-06 00:00:00,001,颗粒物,7.44,20,,0,0,2023-01-07T12:35:04.803,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-06 00:00:00,002,二氧化硫,1.48,80,,0,0,2023-01-07T12:35:04.8,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-06 00:00:00,003,氮氧化物,125.12,250,,0,0,2023-01-07T12:35:04.8,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-06 00:00:00,004,一氧化碳,13.0,80,,0,0,2023-01-07T12:35:04.803,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-01-06 00:00:00,008,氯化氢,3.85,50,,0,0,2023-01-07T12:35:04.8,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-06 00:00:00,001,颗粒物,5.13,20,,0,0,2023-01-07T12:35:04.78,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-06 00:00:00,002,二氧化硫,11.69,80,,0,0,2023-01-07T12:35:04.78,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-06 00:00:00,003,氮氧化物,113.5,250,,0,0,2023-01-07T12:35:04.78,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-06 00:00:00,004,一氧化碳,10.69,80,,0,0,2023-01-07T12:35:04.78,2023-01-08T14:30:23.007,20230106
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-01-06 00:00:00,008,氯化氢,2.34,50,,0,0,2023-01-07T12:35:04.78,2023-01-08T14:30:23.007,20230106
