ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-12 00:00:00,001,颗粒物,4.73,20,,0,0,2023-01-13T12:35:04.597,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-12 00:00:00,002,二氧化硫,42.798,80,,0,0,2023-01-13T12:35:04.597,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-12 00:00:00,003,氮氧化物,101.603,250,,0,0,2023-01-13T12:35:04.6,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-12 00:00:00,004,一氧化碳,32.979,80,,0,0,2023-01-13T12:35:04.6,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-12 00:00:00,008,氯化氢,8.1,50,,0,0,2023-01-13T12:35:04.6,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-12 00:00:00,001,颗粒物,4.247,20,,0,0,2023-01-13T12:35:04.897,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-12 00:00:00,002,二氧化硫,30.496,80,,0,0,2023-01-13T12:35:04.897,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-12 00:00:00,003,氮氧化物,127.538,250,,0,0,2023-01-13T12:35:04.897,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-12 00:00:00,004,一氧化碳,34.468,80,,0,0,2023-01-13T12:35:04.897,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-12 00:00:00,008,氯化氢,8.706,50,,0,0,2023-01-13T12:35:04.897,2023-01-14T14:30:14.85,20230112
