ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-13 00:00:00,001,颗粒物,4.858,20,,0,0,2023-01-14T12:35:05.837,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-13 00:00:00,002,二氧化硫,41.784,80,,0,0,2023-01-14T12:35:05.837,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-13 00:00:00,003,氮氧化物,115.363,250,,0,0,2023-01-14T12:35:05.837,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-13 00:00:00,004,一氧化碳,32.958,80,,0,0,2023-01-14T12:35:05.837,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-13 00:00:00,008,氯化氢,6.475,50,,0,0,2023-01-14T12:35:05.837,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-13 00:00:00,001,颗粒物,4.261,20,,0,0,2023-01-14T12:35:05.837,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-13 00:00:00,002,二氧化硫,24.761,80,,0,0,2023-01-14T12:35:05.837,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-13 00:00:00,003,氮氧化物,140.433,250,,0,0,2023-01-14T12:35:05.837,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-13 00:00:00,004,一氧化碳,32.444,80,,0,0,2023-01-14T12:35:05.84,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-13 00:00:00,008,氯化氢,7.559,50,,0,0,2023-01-14T12:35:05.84,2023-01-15T14:30:17.873,20230113
