ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-29 00:00:00,001,颗粒物,5.314,20,,0,0,2023-01-30T12:35:07.2,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-29 00:00:00,002,二氧化硫,32.781,80,,0,0,2023-01-30T12:35:07.2,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-29 00:00:00,003,氮氧化物,141.311,250,,0,0,2023-01-30T12:35:07.2,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-29 00:00:00,004,一氧化碳,41.333,80,,0,0,2023-01-30T12:35:07.2,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-29 00:00:00,008,氯化氢,6.364,50,,0,0,2023-01-30T12:35:07.2,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-29 00:00:00,001,颗粒物,4.566,20,,0,0,2023-01-30T12:35:07.207,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-29 00:00:00,002,二氧化硫,27.115,80,,0,0,2023-01-30T12:35:07.207,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-29 00:00:00,003,氮氧化物,156.229,250,,0,0,2023-01-30T12:35:07.207,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-29 00:00:00,004,一氧化碳,32.35,80,,0,0,2023-01-30T12:35:07.207,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-29 00:00:00,008,氯化氢,12.822,50,,0,0,2023-01-30T12:35:07.207,2023-01-31T14:30:24.91,20230129
