ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-02 00:00:00,001,颗粒物,6.6,20,,0,0,2023-01-03T12:35:08.5,2023-01-04T14:30:30.93,20230102
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-02 00:00:00,002,二氧化硫,37.778,80,,0,0,2023-01-03T12:35:08.5,2023-01-04T14:30:30.93,20230102
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-02 00:00:00,003,氮氧化物,156.509,250,,0,0,2023-01-03T12:35:08.5,2023-01-04T14:30:30.93,20230102
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-02 00:00:00,004,一氧化碳,26.678,80,,0,0,2023-01-03T12:35:08.5,2023-01-04T14:30:30.93,20230102
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-02 00:00:00,008,氯化氢,4.154,50,,0,0,2023-01-03T12:35:08.5,2023-01-04T14:30:30.93,20230102
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-02 00:00:00,001,颗粒物,4.288,20,,0,0,2023-01-03T12:35:08.367,2023-01-04T14:30:30.93,20230102
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-02 00:00:00,002,二氧化硫,34.476,80,,0,0,2023-01-03T12:35:08.367,2023-01-04T14:30:30.93,20230102
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-02 00:00:00,003,氮氧化物,159.634,250,,0,0,2023-01-03T12:35:08.367,2023-01-04T14:30:30.93,20230102
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-02 00:00:00,004,一氧化碳,31.107,80,,0,0,2023-01-03T12:35:08.367,2023-01-04T14:30:30.93,20230102
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-02 00:00:00,008,氯化氢,5.999,50,,0,0,2023-01-03T12:35:08.367,2023-01-04T14:30:30.93,20230102
