ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-07 00:00:00,001,颗粒物,6.061,20,,0,0,2023-01-08T12:35:04.413,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-07 00:00:00,002,二氧化硫,36.072,80,,0,0,2023-01-08T12:35:04.413,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-07 00:00:00,003,氮氧化物,128.257,250,,0,0,2023-01-08T12:35:04.413,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-07 00:00:00,004,一氧化碳,26.162,80,,0,0,2023-01-08T12:35:04.413,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-07 00:00:00,008,氯化氢,4.105,50,,0,0,2023-01-08T12:35:04.413,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-07 00:00:00,001,颗粒物,4.045,20,,0,0,2023-01-08T12:35:04.533,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-07 00:00:00,002,二氧化硫,29.861,80,,0,0,2023-01-08T12:35:04.537,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-07 00:00:00,003,氮氧化物,144.955,250,,0,0,2023-01-08T12:35:04.537,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-07 00:00:00,004,一氧化碳,23.607,80,,0,0,2023-01-08T12:35:04.537,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-07 00:00:00,008,氯化氢,8.075,50,,0,0,2023-01-08T12:35:04.537,2023-01-09T14:30:18.243,20230107
