ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-25 00:00:00,001,颗粒物,5.056,20,,0,0,2023-01-26T12:35:05.423,2023-01-27T14:30:47.613,20230125
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-25 00:00:00,002,二氧化硫,34.982,80,,0,0,2023-01-26T12:35:05.423,2023-01-27T14:30:47.613,20230125
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-25 00:00:00,003,氮氧化物,122.132,250,,0,0,2023-01-26T12:35:05.423,2023-01-27T14:30:47.613,20230125
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-25 00:00:00,004,一氧化碳,47.566,80,,0,0,2023-01-26T12:35:05.423,2023-01-27T14:30:47.613,20230125
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-25 00:00:00,008,氯化氢,6.598,50,,0,0,2023-01-26T12:35:05.427,2023-01-27T14:30:47.613,20230125
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-25 00:00:00,001,颗粒物,4.125,20,,0,0,2023-01-26T12:35:05.42,2023-01-27T14:30:47.613,20230125
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-25 00:00:00,002,二氧化硫,24.365,80,,0,0,2023-01-26T12:35:05.42,2023-01-27T14:30:47.613,20230125
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-25 00:00:00,003,氮氧化物,154.278,250,,0,0,2023-01-26T12:35:05.423,2023-01-27T14:30:47.613,20230125
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-25 00:00:00,004,一氧化碳,36.625,80,,0,0,2023-01-26T12:35:05.423,2023-01-27T14:30:47.613,20230125
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-25 00:00:00,008,氯化氢,10.601,50,,0,0,2023-01-26T12:35:05.423,2023-01-27T14:30:47.613,20230125
