ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-01 00:00:00,001,颗粒物,6.412,20,,0,0,2023-01-02T12:35:07.49,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-01 00:00:00,002,二氧化硫,38.146,80,,0,0,2023-01-02T12:35:07.493,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-01 00:00:00,003,氮氧化物,141.516,250,,0,0,2023-01-02T12:35:07.493,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-01 00:00:00,004,一氧化碳,24.7,80,,0,0,2023-01-02T12:35:07.493,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-01 00:00:00,008,氯化氢,5.038,50,,0,0,2023-01-02T12:35:07.493,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-01 00:00:00,001,颗粒物,4.172,20,,0,0,2023-01-02T12:35:07.4,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-01 00:00:00,002,二氧化硫,37.376,80,,0,0,2023-01-02T12:35:07.4,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-01 00:00:00,003,氮氧化物,154.91,250,,0,0,2023-01-02T12:35:07.4,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-01 00:00:00,004,一氧化碳,33.996,80,,0,0,2023-01-02T12:35:07.4,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-01 00:00:00,008,氯化氢,5.505,50,,0,0,2023-01-02T12:35:07.4,2023-01-03T14:30:25.203,20230101
