ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-23 00:00:00,001,颗粒物,5.165,20,,0,0,2023-01-24T12:35:05.1,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-23 00:00:00,002,二氧化硫,26.839,80,,0,0,2023-01-24T12:35:05.1,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-23 00:00:00,003,氮氧化物,116.492,250,,0,0,2023-01-24T12:35:05.103,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-23 00:00:00,004,一氧化碳,37.551,80,,0,0,2023-01-24T12:35:05.103,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-23 00:00:00,008,氯化氢,5.253,50,,0,0,2023-01-24T12:35:05.103,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-23 00:00:00,001,颗粒物,4.178,20,,0,0,2023-01-24T12:35:05.1,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-23 00:00:00,002,二氧化硫,21.515,80,,0,0,2023-01-24T12:35:05.1,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-23 00:00:00,003,氮氧化物,136.122,250,,0,0,2023-01-24T12:35:05.1,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-23 00:00:00,004,一氧化碳,36.966,80,,0,0,2023-01-24T12:35:05.1,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-23 00:00:00,008,氯化氢,14.88,50,,0,0,2023-01-24T12:35:05.1,2023-01-25T14:30:21.603,20230123
