ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-21 00:00:00,001,颗粒物,4.723,20,,0,0,2023-01-22T12:35:05.237,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-21 00:00:00,002,二氧化硫,36.279,80,,0,0,2023-01-22T12:35:05.237,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-21 00:00:00,003,氮氧化物,138.161,250,,0,0,2023-01-22T12:35:05.237,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-21 00:00:00,004,一氧化碳,43.657,80,,0,0,2023-01-22T12:35:05.237,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-01-21 00:00:00,008,氯化氢,8.465,50,,0,0,2023-01-22T12:35:05.237,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-21 00:00:00,001,颗粒物,4.415,20,,0,0,2023-01-22T12:35:05.233,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-21 00:00:00,002,二氧化硫,29.261,80,,0,0,2023-01-22T12:35:05.233,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-21 00:00:00,003,氮氧化物,161.177,250,,0,0,2023-01-22T12:35:05.233,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-21 00:00:00,004,一氧化碳,30.024,80,,0,0,2023-01-22T12:35:05.237,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-01-21 00:00:00,008,氯化氢,10.542,50,,0,0,2023-01-22T12:35:05.237,2023-01-23T14:30:17.997,20230121
