ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:05.307,2023-05-07T14:33:15.343,20230123
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:05.307,2023-05-07T14:33:15.343,20230123
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:05.307,2023-05-07T14:33:15.343,20230123
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-24T12:35:05.307,2023-05-07T14:33:15.343,20230123
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:05.307,2023-05-07T14:33:15.343,20230123
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-23 00:00:00,001,颗粒物,8.295,20,,0,0,2023-01-24T12:35:05.257,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-23 00:00:00,002,二氧化硫,49.966,80,,0,0,2023-01-24T12:35:05.257,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-23 00:00:00,003,氮氧化物,228.78,250,,0,0,2023-01-24T12:35:05.257,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-23 00:00:00,004,一氧化碳,5.19,80,,0,0,2023-01-24T12:35:05.257,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-23 00:00:00,008,氯化氢,26.752,50,,0,0,2023-01-24T12:35:05.257,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-24T12:35:05.323,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-24T12:35:05.323,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-24T12:35:05.323,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-24T12:35:05.327,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-24T12:35:05.327,2023-01-25T14:30:21.603,20230123
