ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:07.05,2023-01-12T14:30:44.043,20230110
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:07.05,2023-01-12T14:30:44.043,20230110
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:07.05,2023-01-12T14:30:44.043,20230110
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:07.053,2023-01-12T14:30:44.043,20230110
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:07.05,2023-01-12T14:30:44.043,20230110
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-10 00:00:00,001,颗粒物,8.339,20,,0,0,2023-01-11T12:35:06.993,2023-01-12T14:30:44.043,20230110
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-10 00:00:00,002,二氧化硫,52.789,80,,0,0,2023-01-11T12:35:06.993,2023-01-12T14:30:44.043,20230110
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-10 00:00:00,003,氮氧化物,226.332,250,,0,0,2023-01-11T12:35:06.993,2023-01-12T14:30:44.043,20230110
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-10 00:00:00,004,一氧化碳,4.467,80,,0,0,2023-01-11T12:35:06.997,2023-01-12T14:30:44.043,20230110
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-10 00:00:00,008,氯化氢,13.557,50,,0,0,2023-01-11T12:35:06.993,2023-01-12T14:30:44.043,20230110
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-10 00:00:00,001,颗粒物,15.243,20,,0,0,2023-01-11T12:35:07.077,2023-01-12T14:30:44.043,20230110
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-10 00:00:00,002,二氧化硫,58.44,80,,0,0,2023-01-11T12:35:07.08,2023-01-12T14:30:44.043,20230110
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-10 00:00:00,003,氮氧化物,216.528,250,,0,0,2023-01-11T12:35:07.08,2023-01-12T14:30:44.043,20230110
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-10 00:00:00,004,一氧化碳,4.773,80,,0,0,2023-01-11T12:35:07.08,2023-01-12T14:30:44.043,20230110
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-10 00:00:00,008,氯化氢,15.363,50,,0,0,2023-01-11T12:35:07.08,2023-01-12T14:30:44.043,20230110
