ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:05.043,2023-01-14T14:30:14.85,20230112
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:05.043,2023-01-14T14:30:14.85,20230112
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:05.047,2023-01-14T14:30:14.85,20230112
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:05.05,2023-01-14T14:30:14.85,20230112
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:05.047,2023-01-14T14:30:14.85,20230112
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-12 00:00:00,001,颗粒物,8.315,20,,0,0,2023-01-13T12:35:04.957,2023-01-14T14:30:14.85,20230112
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-12 00:00:00,002,二氧化硫,32.24,80,,0,0,2023-01-13T12:35:04.957,2023-01-14T14:30:14.85,20230112
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-12 00:00:00,003,氮氧化物,224.032,250,,0,0,2023-01-13T12:35:04.957,2023-01-14T14:30:14.85,20230112
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-12 00:00:00,004,一氧化碳,6.209,80,,0,0,2023-01-13T12:35:04.96,2023-01-14T14:30:14.85,20230112
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-12 00:00:00,008,氯化氢,9.046,50,,0,0,2023-01-13T12:35:04.96,2023-01-14T14:30:14.85,20230112
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-12 00:00:00,001,颗粒物,15.705,20,,0,0,2023-01-13T12:35:05.04,2023-01-14T14:30:14.85,20230112
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-12 00:00:00,002,二氧化硫,40.802,80,,0,0,2023-01-13T12:35:05.04,2023-01-14T14:30:14.85,20230112
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-12 00:00:00,003,氮氧化物,222.563,250,,0,0,2023-01-13T12:35:05.04,2023-01-14T14:30:14.85,20230112
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-12 00:00:00,004,一氧化碳,5.215,80,,0,0,2023-01-13T12:35:05.043,2023-01-14T14:30:14.85,20230112
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-12 00:00:00,008,氯化氢,11.77,50,,0,0,2023-01-13T12:35:05.04,2023-01-14T14:30:14.85,20230112
