ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:08.33,2023-01-07T14:30:27.517,20230105
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:08.33,2023-01-07T14:30:27.517,20230105
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:08.33,2023-01-07T14:30:27.517,20230105
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:08.33,2023-01-07T14:30:27.517,20230105
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:08.33,2023-01-07T14:30:27.517,20230105
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-05 00:00:00,001,颗粒物,8.032,20,CEMS维护,0,0,2023-01-06T12:35:08.363,2023-05-07T14:33:15.343,20230105
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-05 00:00:00,002,二氧化硫,35.91,80,,0,0,2023-01-06T12:35:08.363,2023-05-07T14:33:15.343,20230105
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-05 00:00:00,003,氮氧化物,220.3,250,,0,0,2023-01-06T12:35:08.363,2023-05-07T14:33:15.343,20230105
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-05 00:00:00,004,一氧化碳,5.48,80,,0,0,2023-01-06T12:35:08.363,2023-05-07T14:33:15.343,20230105
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-01-05 00:00:00,008,氯化氢,5.11,50,,0,0,2023-01-06T12:35:08.363,2023-05-07T14:33:15.343,20230105
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:08.363,2023-01-07T14:30:27.517,20230105
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:08.363,2023-01-07T14:30:27.517,20230105
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:08.367,2023-01-07T14:30:27.517,20230105
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:08.367,2023-01-07T14:30:27.517,20230105
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:08.367,2023-01-07T14:30:27.517,20230105
